date,open,high,low,close,volume,source
2025-10-23,107567.45,111293.61,107500.0,110078.18,1924582289.411394,binance
2025-10-24,110078.19,112104.98,109700.01,111004.89,1662806764.9533324,binance
2025-10-25,111004.9,111943.19,110672.86,111646.27,714201332.9751225,binance
2025-10-26,111646.27,115466.8,111260.45,114559.4,1525108635.874829,binance
2025-10-27,114559.41,116400.0,113830.01,114107.65,2470872744.5489683,binance
2025-10-28,114107.65,116086.0,112211.0,112898.45,1772753529.8642743,binance
2025-10-29,112898.44,113643.73,109200.0,110021.29,2356715986.5335455,binance
2025-10-30,110021.3,111592.0,106304.34,108322.88,2827221287.4227977,binance
2025-10-31,108322.87,111190.0,108275.28,109608.01,2361590437.9414105,binance
2025-11-01,109608.01,110564.49,109394.81,110098.1,812389216.4346797,binance
2025-11-02,110098.1,111250.01,109471.34,110540.68,1336870531.1415012,binance
2025-11-03,110540.69,110750.0,105306.56,106583.04,3076006652.0015674,binance
2025-11-04,106583.05,107299.0,98944.36,101497.22,5197697635.212413,binance
2025-11-05,101497.23,104534.74,98966.8,103885.16,3454273922.700385,binance
2025-11-06,103885.16,104200.0,100300.95,101346.04,2641767846.305827,binance
2025-11-07,101346.04,104096.36,99260.86,103339.08,3251112979.305884,binance
2025-11-08,103339.09,103406.22,101454.0,102312.94,1267165565.3752701,binance
2025-11-09,102312.95,105495.62,101400.0,104722.96,1687020822.3668208,binance
2025-11-10,104722.95,106670.11,104265.02,106011.13,2400141664.389342,binance
2025-11-11,106011.13,107500.0,102476.09,103058.99,2532279071.0069213,binance
2025-11-12,103059.0,105333.33,100813.59,101654.37,2108514405.2608771,binance
2025-11-13,101654.37,104085.01,98000.4,99692.02,3654698026.5403805,binance
2025-11-14,99692.03,99866.02,94012.45,94594.0,4566085156.747207,binance
2025-11-15,94594.0,96846.68,94558.49,95596.24,1449074019.0674856,binance
2025-11-16,95596.23,96635.11,93005.55,94261.44,2261295524.8173394,binance
2025-11-17,94261.45,96043.0,91220.0,92215.14,3674562070.238606,binance
2025-11-18,92215.14,93836.01,89253.78,92960.83,3641033186.3004584,binance
2025-11-19,92960.83,92980.22,88608.0,91554.96,2925773651.255958,binance
2025-11-20,91554.96,93160.0,86100.0,86637.23,3548950335.0984216,binance
2025-11-21,86637.22,87498.94,80600.0,85129.43,6061348756.341564,binance
2025-11-22,85129.42,85620.0,83500.0,84739.74,1197657354.9690385,binance
2025-11-23,84739.75,88127.64,84667.57,86830.0,1708685030.2798696,binance
2025-11-24,86830.0,89228.0,85272.0,88300.01,2150393686.920318,binance
2025-11-25,88300.01,88519.99,86116.0,87369.96,1708989000.038937,binance
2025-11-26,87369.97,90656.08,86306.77,90484.02,1916851896.6699688,binance
2025-11-27,90484.01,91950.0,90089.91,91333.95,1535778106.5787077,binance
2025-11-28,91333.94,93092.0,90180.63,90890.7,1721418035.0795596,binance
2025-11-29,90890.71,91165.65,90155.47,90802.44,673725652.9787655,binance
2025-11-30,90802.44,92000.01,90336.9,90360.0,884051773.1655338,binance
2025-12-01,90360.01,90417.0,83822.76,86286.01,2977024047.2231607,binance
2025-12-02,86286.01,92307.65,86184.39,91277.88,2519515177.662365,binance
2025-12-03,91277.88,94150.0,90990.23,93429.95,2386223626.86139,binance
2025-12-04,93429.95,94080.0,90889.0,92078.06,1836645629.33462,binance
2025-12-05,92078.06,92692.36,88056.0,89330.04,1788436983.8106546,binance
2025-12-06,89330.04,90289.97,88908.01,89236.79,753420679.8063259,binance
2025-12-07,89236.8,91760.0,87719.28,90395.31,1167866486.8455212,binance
2025-12-08,90395.32,92287.15,89612.0,90634.34,1436920018.8936133,binance
2025-12-09,90634.35,94588.99,89500.0,92678.8,1956261065.6071732,binance
2025-12-10,92678.81,94476.0,91563.15,92015.37,1758773276.2478049,binance
2025-12-11,92015.38,93555.0,89260.63,92513.38,1814322119.0658488,binance
2025-12-12,92513.38,92754.0,89480.0,90268.42,1521683425.5648005,binance
2025-12-13,90268.43,90634.55,89766.39,90240.01,532250544.5904015,binance
2025-12-14,90240.0,90472.4,87577.36,88172.17,839079130.8378651,binance
2025-12-15,88172.16,90052.64,85146.64,86432.08,1732823429.5017288,binance
2025-12-16,86432.08,88175.98,85266.0,87863.42,1604673428.6527836,binance
2025-12-17,87863.43,90365.85,85314.0,86243.22,1733348496.6703594,binance
2025-12-18,86243.23,89477.61,84450.01,85516.41,2204223872.6696463,binance
2025-12-19,85516.41,89399.97,85110.24,88136.94,1863236625.932864,binance
2025-12-20,88136.95,88573.07,87795.76,88360.9,451919022.7277595,binance
2025-12-21,88360.91,89081.77,87600.04,88658.86,629720971.7866651,binance
2025-12-22,88658.87,90588.23,87900.0,88620.79,1310235631.747926,binance
2025-12-23,88620.79,88940.0,86601.9,87486.0,1219899607.2677548,binance
2025-12-24,87486.0,88049.89,86420.0,87669.45,797460526.4738462,binance
2025-12-25,87669.44,88592.74,86934.72,87225.27,622970453.6497647,binance
2025-12-26,87225.27,89567.75,86655.08,87369.56,1616722115.636646,binance
2025-12-27,87369.56,87984.0,87253.05,87877.01,391274205.274436,binance
2025-12-28,87877.0,88088.75,87435.0,87952.71,390327299.1502763,binance
2025-12-29,87952.71,90406.08,86806.5,87237.13,1762011993.0377953,binance
2025-12-30,87237.13,89400.0,86845.66,88485.49,1155016404.4786754,binance
2025-12-31,88485.5,89200.0,87250.0,87648.22,1019746835.2795268,binance
2026-01-01,87648.21,88919.45,87550.43,88839.04,552991635.2911001,binance
2026-01-02,88839.05,90961.81,88379.88,89995.13,1558958860.8870876,binance
2026-01-03,89995.14,90741.16,89314.01,90628.01,635514773.6093655,binance
2026-01-04,90628.01,91810.0,90628.0,91529.73,952160980.5212084,binance
2026-01-05,91529.74,94789.08,91514.81,93859.71,1927455243.548076,binance
2026-01-06,93859.71,94444.44,91262.94,93747.97,1728045542.298375,binance
2026-01-07,93747.97,93747.97,90675.52,91364.16,1311906952.9749737,binance
2026-01-08,91364.16,91687.99,89311.0,91099.99,1460622501.2073882,binance
2026-01-09,91100.0,92082.55,89694.66,90641.28,1416907180.1870482,binance
2026-01-10,90641.27,90832.0,90404.0,90504.7,281321375.4802981,binance
2026-01-11,90504.7,91283.89,90236.0,91013.65,497245863.9319499,binance
2026-01-12,91013.66,92519.95,90128.44,91296.2,1479964862.2693064,binance
2026-01-13,91296.2,96495.0,91042.66,95414.0,2149770801.117704,binance
2026-01-14,95413.99,97924.49,94559.28,96951.78,2201535821.648615,binance
2026-01-15,96951.78,97193.34,95134.48,95604.8,2093008182.8437335,binance
2026-01-16,95604.81,95871.47,94293.46,95550.94,1064019408.0772514,binance
2026-01-17,95550.94,95639.45,95021.67,95147.77,408161941.6719079,binance
2026-01-18,95147.77,95531.12,93615.4,93673.14,654773743.2677118,binance
2026-01-19,93673.14,93673.14,91910.2,92631.0,1326770336.049047,binance
2026-01-20,92630.99,92870.0,87895.98,88427.66,1989676668.5941782,binance
2026-01-21,88427.66,90574.0,87263.53,89454.73,1837708115.3597033,binance
2026-01-22,89454.73,90359.99,88515.37,89559.67,969910623.3559886,binance
2026-01-23,89559.68,91224.99,88578.36,89600.26,1248772265.678843,binance
2026-01-24,89600.26,89957.39,89162.08,89225.34,378464146.0918812,binance
2026-01-25,89225.34,89319.13,86074.72,86670.36,1264233689.841581,binance
2026-01-26,86670.36,88860.0,86509.63,88347.08,1560135758.989215,binance
2026-01-27,88347.08,89523.16,87304.33,89250.0,1160026853.5895033,binance
2026-01-28,89249.99,90600.0,88833.65,89299.99,1283919840.851472,binance
2026-01-29,89300.0,89348.0,83383.33,84650.16,2610381587.9100037,binance
2026-01-30,84650.16,84735.75,81118.0,84260.49,2918624066.481832,binance
2026-01-31,84260.5,84270.02,75719.9,78741.09,3155264093.623044,binance
2026-02-01,78741.1,79424.0,75700.0,76968.21,1974920557.0473866,binance
2026-02-02,76968.22,79360.0,74604.0,78738.61,3260752444.4613295,binance
2026-02-03,78738.6,79186.81,72945.5,75770.21,2986903008.574792,binance
2026-02-04,75770.21,76971.52,71888.0,73165.83,2852834631.5391464,binance
2026-02-05,73165.84,73341.18,62345.0,62909.86,7198745594.280694,binance
2026-02-06,62909.87,71751.33,60000.0,70580.26,6134056670.6115055,binance
2026-02-07,70580.26,71690.07,67300.0,69289.38,3058983879.0691524,binance
2026-02-08,69289.37,72271.41,68888.0,70330.38,1510003758.652842,binance
2026-02-09,70330.38,71453.53,68308.0,70138.0,2038959539.4209776,binance
2026-02-10,70138.0,70527.59,67800.0,68841.29,1408623623.3599253,binance
2026-02-11,68841.28,69292.88,65756.0,67082.52,1930513947.5441146,binance
2026-02-12,67082.52,68410.52,65118.0,66272.17,1622162145.3342066,binance
2026-02-13,66272.17,69482.97,65872.46,68853.96,1371286022.3300548,binance
2026-02-14,68853.97,70560.01,68730.13,69822.95,1260259314.3600264,binance
2026-02-15,69822.94,70983.0,68000.0,68832.58,1545094572.1368146,binance
2026-02-16,68832.59,70126.67,67294.11,68892.43,1062797918.2535971,binance
2026-02-17,68892.43,69241.5,66621.06,67503.52,1117987651.294812,binance
2026-02-18,67503.52,68476.22,65870.0,66461.0,1040493524.6521236,binance
2026-02-19,66461.0,67320.0,65631.83,67003.73,968863572.7821527,binance
2026-02-20,67003.73,68318.39,66280.2,68020.01,2378079150.5678473,binance
2026-02-21,68020.0,68698.7,67534.69,67975.93,547592078.8471988,binance
2026-02-22,67975.93,68245.0,67190.0,67643.4,553613335.5774136,binance
2026-02-23,67643.39,67684.86,63888.79,64656.02,2158158656.1215167,binance
2026-02-24,64656.01,65026.75,62510.28,64058.15,1469512159.7199352,binance
2026-02-25,64058.15,69988.83,63913.27,67988.04,2064089702.844435,binance
2026-02-26,67988.04,68860.0,66500.0,67485.18,1404774665.564561,binance
2026-02-27,67485.19,68216.8,64914.46,65872.1,1412033823.5619729,binance
2026-02-28,65872.09,67760.0,63030.0,66973.26,1462864408.2615664,binance
2026-03-01,66973.26,68199.99,65056.0,65776.47,1545783742.9062002,binance
2026-03-02,65776.48,70096.0,65259.21,68830.06,2164578841.845917,binance
2026-03-03,68830.06,69258.08,66158.0,68338.0,1691848669.9430182,binance
2026-03-04,68338.01,74050.0,67400.0,72666.77,3202864447.6324606,binance
2026-03-05,72666.77,73558.15,70645.47,70890.72,1917514690.387834,binance
2026-03-06,70891.02,71419.98,67744.78,68114.02,1574601198.874888,binance
2026-03-07,68114.02,68551.04,66915.26,67262.91,861729861.8530488,binance
2026-03-08,67262.91,68200.0,65618.49,65971.2,1447522160.3154545,binance
2026-03-09,65971.2,69516.65,65821.97,68432.16,1967622051.44968,binance
2026-03-10,68432.16,71777.0,68391.41,69948.63,2292525621.4405203,binance
2026-03-11,69948.64,71321.0,68977.91,70191.86,1911300596.2341678,binance
2026-03-12,70191.86,70800.0,69205.91,70541.34,1540745224.510106,binance
2026-03-13,70541.34,73913.74,70386.01,70930.0,2591768526.296147,binance
2026-03-14,70930.01,71307.92,70317.0,71211.95,921308630.9462769,binance
2026-03-15,71211.95,73199.0,70858.82,72815.24,1007334955.2436514,binance
2026-03-16,72815.25,74909.08,72270.41,74884.67,2095859511.5648637,binance
2026-03-17,74884.67,76000.0,73399.19,73909.36,1825976731.3326733,binance
2026-03-18,73909.37,74672.34,70500.0,71246.54,1692949838.9777424,binance
2026-03-19,71246.55,71613.79,68793.35,69930.0,1566573949.8604124,binance
2026-03-20,69930.01,71367.0,69388.0,70510.73,1273812840.6886704,binance
2026-03-21,70510.73,71100.94,68571.42,68918.12,942693882.026424,binance
2026-03-22,68918.12,69588.79,67360.66,67859.0,1018926475.3196974,binance
2026-03-23,67859.0,71817.09,67445.18,70906.45,1980755169.231694,binance
2026-03-24,70906.45,71400.0,68923.07,70556.74,1455361229.2099645,binance
2026-03-25,70556.74,72026.09,70408.0,71336.53,1261017988.5394323,binance
2026-03-26,71336.53,71436.82,68153.0,68820.31,1447699734.339839,binance
2026-03-27,68820.31,69179.05,65548.25,66407.28,1917318222.709913,binance
2026-03-28,66407.28,67288.94,65932.09,66377.03,762676255.4470605,binance
2026-03-29,66377.04,67130.5,65000.0,66010.93,667003517.605987,binance
2026-03-30,66010.93,68169.65,65800.59,66797.37,1234617690.8920753,binance
2026-03-31,66797.38,68589.49,65998.05,68284.48,1490168487.4548745,binance
2026-04-01,68284.49,69310.0,67578.75,68113.92,1301708227.0745244,binance
2026-04-02,68113.92,68653.38,65712.12,66901.99,1349223461.5270572,binance
2026-04-03,66901.99,67370.42,66282.0,66964.3,763535606.9777881,binance
2026-04-04,66964.29,67562.93,66775.91,67300.42,494932017.4232442,binance
2026-04-05,67300.42,69136.2,66611.66,69034.18,791661977.3234503,binance
2026-04-06,69034.18,70351.46,68300.0,68853.66,1408020173.0961628,binance
2026-04-07,68853.66,72761.0,67732.01,71924.22,1649637855.842697,binance
2026-04-08,71924.22,72857.0,70707.23,71069.93,1418484188.0521238,binance
2026-04-09,71069.93,73145.0,70466.0,71787.97,1300323816.009336,binance
2026-04-10,71787.98,73434.0,71426.15,72962.7,1259195636.055663,binance
2026-04-11,72962.71,73790.0,72513.09,73043.16,662437113.7096702,binance
2026-04-12,73043.16,73137.24,70505.88,70740.98,962825891.8165911,binance
2026-04-13,70741.56,74900.0,70566.99,74417.99,1753370318.184166,binance
2026-04-14,74418.0,76038.0,73795.47,74131.55,1982728989.60722,binance
2026-04-15,74131.55,75425.0,73514.0,74809.99,1071448612.5370219,binance
2026-04-16,74809.99,75534.76,73309.85,75154.29,1274894123.7496114,binance
2026-04-17,75154.28,78333.0,74529.4,77072.0,1987343208.84067,binance
2026-04-18,77072.01,77420.08,75445.16,75691.76,698008567.9340073,binance
2026-04-19,75691.76,76240.66,73762.9,73801.79,854915370.4407915,binance
2026-04-20,73801.8,76558.62,73724.31,75840.97,1280503914.3710752,binance
2026-04-21,75840.97,76927.57,74821.57,76336.15,1132118272.558311,binance
2026-04-22,76336.14,79472.82,76132.95,78178.23,1543732085.5463338,binance
2026-04-23,78178.22,78662.5,76960.0,78257.48,1321349698.3542461,binance
2026-04-24,78257.48,78581.93,77264.08,77437.13,986932564.6001965,binance
2026-04-25,77437.13,77885.35,77140.23,77625.0,440684004.3451535,binance
2026-04-26,77625.0,78961.0,77326.51,78657.55,621991973.4848,binance
2026-04-27,78657.55,79485.66,76459.64,77371.32,1247833550.0841923,binance
2026-04-28,77371.32,77478.0,75666.6,76342.77,1010412673.5550212,binance
2026-04-29,76342.78,77904.93,74937.52,75780.0,1399735858.3455281,binance
2026-04-30,75780.0,76669.14,75323.65,76346.57,790584591.689154,binance
2026-05-01,76346.58,78914.12,76320.42,78231.13,1347837835.9195642,binance
2026-05-02,78231.13,79199.48,78040.0,78686.85,482238389.4494098,binance
2026-05-03,78686.84,79447.0,78084.08,78568.57,584294330.4516286,binance
2026-05-04,78568.58,80776.99,78202.0,79861.01,2074174850.511439,binance
2026-05-05,79861.01,81791.48,79808.72,80905.52,1374319029.230936,binance
2026-05-06,80905.53,82850.0,80731.14,81447.01,1535650624.7612484,binance
2026-05-07,81447.01,81708.32,79500.0,80006.0,1300766382.1023338,binance
2026-05-08,80006.0,80500.0,79181.48,80193.17,1278566045.4172618,binance
2026-05-09,80193.18,81080.0,80129.85,80678.4,607596225.9864202,binance
2026-05-10,80678.41,82479.32,80279.77,82210.07,977223714.2634745,binance
2026-05-11,82210.07,82380.0,80462.97,81745.65,1053193670.8757555,binance
2026-05-12,81745.66,81788.0,79843.59,80504.47,1000180167.440677,binance
2026-05-13,80504.47,81324.64,78754.65,79313.61,1184929842.8688235,binance
2026-05-14,79313.61,82048.13,78922.0,81089.99,1590656475.018797,binance
2026-05-15,81090.0,81664.45,78659.0,79113.21,1387152674.368868,binance
2026-05-16,79113.2,79227.77,77640.0,78148.05,949890656.658851,binance
2026-05-17,78148.05,78599.99,76735.16,77457.67,658061481.644852,binance
2026-05-18,77457.67,77800.0,76051.0,77001.87,1439862031.891971,binance
2026-05-19,77001.88,77414.62,76144.71,76834.36,846904378.3078035,binance
2026-05-20,76834.36,77853.04,76516.74,77552.23,873091271.4716351,binance
2026-05-21,77552.24,78200.0,76719.47,77615.52,878168697.2277492,binance
2026-05-22,77615.52,77900.0,75359.18,75539.5,866200460.9104595,binance
2026-05-23,75539.5,77404.18,74289.6,76752.01,1138996605.773816,binance
2026-05-24,76752.0,77543.15,76108.0,77064.96,644925517.611316,binance
2026-05-25,77064.96,77905.52,76914.25,77322.01,593868004.9975973,binance
2026-05-26,77322.01,78080.0,75677.97,75930.01,1299609317.6975918,binance
2026-05-27,75930.01,76174.15,74243.99,74449.3,1270680262.9088242,binance
2026-05-28,74449.31,74590.77,72582.82,73617.51,1560808525.5072746,binance
2026-05-29,73617.52,74514.1,72512.49,73460.78,1376106492.906427,binance
2026-05-30,73460.78,74143.76,73216.0,73884.38,553989386.1115206,binance
2026-05-31,73884.38,74275.66,73400.0,73674.39,515907532.5891972,binance
2026-06-01,73674.39,74092.0,70686.68,71408.9,1723958338.6828775,binance
2026-06-02,71408.9,71408.9,66193.0,66760.83,2253348577.983128,binance
2026-06-03,66760.84,67516.0,64092.49,64142.75,1998349981.8929439,binance
2026-06-04,64142.75,64764.32,61383.56,63885.99,2759349733.489383,binance
2026-06-05,63885.99,63978.0,59130.91,61056.47,3379021750.503328,binance
2026-06-06,61056.47,61530.05,59500.0,60884.62,1202325958.4682336,binance
2026-06-07,60884.62,64234.68,60746.0,63332.01,1656650772.813708,binance
2026-06-08,63332.01,64200.0,62408.0,63085.99,1462563286.7512202,binance
2026-06-09,63086.0,63526.01,60780.0,61730.0,1347322049.1623404,binance
2026-06-10,61730.0,62857.99,60755.0,61510.99,986710883.5893747,binance
2026-06-11,61510.99,63933.02,61510.99,63625.99,1093211866.433885,binance
2026-06-12,63626.0,64394.44,62829.81,63580.01,1042661512.6796039,binance
2026-06-13,63580.0,64762.77,63418.66,64458.01,637302050.4867933,binance
2026-06-14,64458.01,65800.0,63678.83,65746.45,853654539.2638302,binance
2026-06-15,65746.45,67292.15,65354.0,66328.74,1230675240.537974,binance
2026-06-16,66328.74,66992.0,65360.92,65675.01,945125184.2518406,binance
2026-06-17,65675.02,66445.93,63915.77,64509.4,1242898548.0822353,binance
2026-06-18,64509.4,64806.0,62272.07,62958.01,1076015381.1924088,binance
2026-06-19,62958.01,63666.0,62316.44,63543.91,896102952.7753174,binance
2026-06-20,63543.9,64388.0,63184.21,64298.01,607077211.7557423,binance
2026-06-21,64298.01,64588.0,63270.0,63311.99,514862175.7362123,binance
2026-06-22,63312.0,65622.83,63312.0,64020.01,995034557.1563458,binance
2026-06-23,64020.01,64275.38,61938.0,62734.57,1268093221.2502334,binance
2026-06-24,62734.57,63239.06,59102.7,61077.99,1871885814.3078947,binance
2026-06-25,61078.0,61962.4,58115.01,59794.0,1822854100.0700867,binance
2026-06-26,59794.64,60759.99,58337.0,60097.27,1636102058.3778124,binance
